"t","X6"
"0.0","X6_D"
"0.008292044177834301","X6_D"
"0.15642310335513288","X6_D"
"0.16302305685962484","X6_D"
"0.1942106295608531","X6_D"
"0.2172973689304173","X6_D"
"0.3276130964732138","X6_D"
"0.39236021087721473","X6_D"
"0.4183267949277546","X6_D"
"0.42784501413584336","X6_C"
"0.44920667611474674","X6_C"
"0.47797743050387037","X6_C"
"0.4996450077374124","X6_C"
"0.5290934795280446","X6_C"
"0.635123231583073","X6_C"
"0.6380442030782989","X6_C"
"0.6580969912429084","X6_C"
"0.6969920447216115","X6_C"
"0.7644601696924488","X6_C"
"0.7730847470863758","X6_C"
"0.8284567121711351","X6_C"
"0.8443029485481383","X6_C"
"0.8513614478061612","X6_C"
"0.8592884097104134","X6_C"
"0.8849313919916708","X6_C"
"0.931166435436411","X6_C"
"0.9593350321202387","X6_C"
"0.9836789959778451","X6_C"
"0.9937503611793284","X6_C"
"1.0017034302441719","X6_C"
"1.0938648528886645","X6_C"
"1.108483155628236","X6_C"
"1.1102705709125749","X6_C"
"1.1416219253383646","X6_C"
"1.1668818026603518","X6_C"
"1.1747870220761967","X6_C"
"1.210295123991066","X6_C"
"1.2329525942805157","X6_C"
"1.2621479076318463","X6_C"
"1.2846517172518093","X6_C"
"1.2953722301211448","X6_C"
"1.348534418580556","X6_C"
"1.369282816407565","X6_C"
"1.3828567252628488","X6_C"
"1.4908756473498803","X6_C"
"1.5458240600313267","X6_C"
"1.5680828740297565","X6_C"
"1.6382884673481943","X6_C"
"1.6796544041406891","X6_C"
"1.6996706580085421","X6_C"
"1.756397360899604","X6_C"
"1.782692996167522","X6_C"
"1.8035575941591704","X6_C"
"1.852071083311923","X6_C"
"1.8835423158231284","X6_C"
"1.9827596864900525","X6_C"
"1.9913402716538142","X6_C"
"2.0242420703125","X6_C"
"2.0577329848641988","X6_C"
"2.0587548495077863","X6_C"
"2.0661983442882907","X6_C"
"2.132060661063019","X6_C"
"2.204810686350684","X6_C"
"2.244488669621323","X6_C"
"2.342430333414103","X6_C"
"2.365962255816376","X6_C"
"2.380794069725267","X6_C"
"2.401840192514406","X6_C"
"2.4020973515219004","X6_C"
"2.4038493220250463","X6_C"
"2.4909729096152606","X6_C"
"2.543561783993338","X6_C"
"2.621944099964662","X6_C"
"2.7607782790731616","X6_C"
"2.812275186796195","X6_C"
"2.8526516863984623","X6_C"
"2.853625626461092","X6_C"
"2.8629235391938477","X6_B"
"2.8930142037769895","X6_B"
"2.945570594075315","X6_B"
"2.9968556030746925","X6_B"
