"t","X6"
"0.0","X6_D"
"0.08000046126468907","X6_D"
"0.10255820241833896","X6_D"
"0.10406546781291026","X6_D"
"0.10950808114294588","X6_D"
"0.2768451691886119","X6_D"
"0.29325973299553443","X6_D"
"0.380685386793844","X6_D"
"0.4008313297104525","X6_D"
"0.40251523768035863","X6_D"
"0.49211313213737906","X6_D"
"0.49300000610364164","X6_D"
"0.5058377775958699","X6_D"
"0.550053552891812","X6_D"
"0.5805773496439247","X6_D"
"0.611412492740921","X6_C"
"0.6141932720782824","X6_C"
"0.6392617184481431","X6_C"
"0.6703496556409757","X6_C"
"0.6758445554399582","X6_C"
"0.7142466029943892","X6_A"
"0.7230356824018382","X6_A"
"0.7270570487646749","X6_A"
"0.7573911143882316","X6_A"
"0.7628942395926565","X6_A"
"0.917281688919991","X6_A"
"0.9661949498398932","X6_A"
"1.0572533454271782","X6_A"
"1.0582812223553053","X6_A"
"1.1098099597425986","X6_A"
"1.163265321494271","X6_A"
"1.1786451638774025","X6_A"
"1.197254203720911","X6_A"
"1.2096188930674403","X6_A"
"1.3292770296575827","X6_A"
"1.336160587236432","X6_A"
"1.349069235168624","X6_A"
"1.3664839334769148","X6_A"
"1.3886003640848816","X6_A"
"1.4013253996519583","X6_A"
"1.4940162455126103","X6_A"
"1.575294468425358","X6_A"
"1.7009060390881425","X6_A"
"1.8397073268034654","X6_A"
"1.8670380053757238","X6_A"
"1.8708970113302448","X6_A"
"1.9048513361007338","X6_A"
"1.9728055181963557","X6_A"
"2.1141970503130008","X6_A"
"2.1407840875384476","X6_A"
"2.183788064230116","X6_A"
"2.198695537205709","X6_A"
"2.2480251917924656","X6_A"
"2.248748980529198","X6_A"
"2.2956225938021784","X6_A"
"2.3117877689445434","X6_A"
"2.347815365420552","X6_A"
"2.3669780963238436","X6_A"
"2.392926779379711","X6_A"
"2.5344631965179767","X6_A"
"2.5395592956821087","X6_A"
"2.5665634773808743","X6_A"
"2.5728749689787183","X6_B"
"2.6818669852192856","X6_B"
"2.7052769999482877","X6_B"
"2.7547696301465163","X6_B"
"2.785523369618843","X6_B"
"2.79002589508098","X6_B"
"2.8238698939341322","X6_B"
"2.8481815730835853","X6_B"
"2.8960917687961083","X6_B"
"2.9774574980545276","X6_A"
"2.982896896388791","X6_A"
