"t","X6"
"0.0","X6_C"
"0.005527631466438807","X6_C"
"0.006198696755429541","X6_C"
"0.07621537571339643","X6_C"
"0.09359646095106748","X6_C"
"0.10468830044286165","X6_D"
"0.19967424313607723","X6_D"
"0.21109380615385004","X6_D"
"0.24993094115109007","X6_D"
"0.2594337508803094","X6_D"
"0.31310256675652354","X6_D"
"0.33033420627793564","X6_D"
"0.4109529465875218","X6_D"
"0.44497985325413825","X6_D"
"0.48815506931833913","X6_D"
"0.5648895356616174","X6_D"
"0.5695934111998129","X6_D"
"0.616616783864233","X6_D"
"0.6252501175335311","X6_D"
"0.6373333620903834","X6_C"
"0.6390314901452652","X6_C"
"0.6441446819894501","X6_C"
"0.6561835259435146","X6_C"
"0.7205367009011708","X6_C"
"0.7270058011619696","X6_C"
"0.8394436914007165","X6_C"
"0.9409583403269902","X6_C"
"0.9547149698214098","X6_C"
"0.9647261995144776","X6_C"
"0.9668176817339984","X6_C"
"0.9668310976849976","X6_A"
"0.9741129601712087","X6_A"
"0.9754017123462361","X6_A"
"1.0162379576922058","X6_A"
"1.0605081669968817","X6_A"
"1.0690757802467763","X6_A"
"1.0760304111942074","X6_A"
"1.0791659708498689","X6_A"
"1.0910813549051852","X6_A"
"1.1181171542459716","X6_A"
"1.128090976578983","X6_A"
"1.1305674128673737","X6_B"
"1.1529867674162906","X6_B"
"1.1923409224734374","X6_B"
"1.309239071783121","X6_B"
"1.3620939386799291","X6_B"
"1.4004768572893194","X6_B"
"1.428987304388739","X6_B"
"1.4639704662770636","X6_A"
"1.479522519207797","X6_A"
"1.4800230597796034","X6_A"
"1.4960994308959326","X6_A"
"1.5622112414231126","X6_A"
"1.5632053905121301","X6_A"
"1.5982514796876797","X6_A"
"1.6068762107715362","X6_A"
"1.6429450313033747","X6_D"
"1.644770223172728","X6_D"
"1.6567114159889849","X6_D"
"1.7002267422385462","X6_D"
"1.7089294085006705","X6_D"
"1.7715049659666862","X6_D"
"1.7910575472407557","X6_D"
"1.9191348644072654","X6_D"
"1.9432687358788152","X6_D"
"1.9927055164226453","X6_D"
"2.0292844888439343","X6_D"
"2.0593396000585367","X6_D"
"2.0639987499323604","X6_D"
"2.0723018180595396","X6_D"
"2.076221624675975","X6_D"
"2.135534861068093","X6_D"
"2.1372270838035217","X6_D"
"2.1493207694930434","X6_D"
"2.1782839688451103","X6_D"
"2.188699636166045","X6_D"
"2.206365057600689","X6_D"
"2.2324885516396296","X6_D"
"2.2458423755520993","X6_D"
"2.2467002068079522","X6_D"
"2.3109943646508375","X6_D"
"2.325164770414499","X6_D"
"2.410766224475396","X6_D"
"2.4490083466984176","X6_D"
"2.4681514898079397","X6_D"
"2.530755173960829","X6_D"
"2.5332832437390493","X6_D"
"2.5370401267814278","X6_D"
"2.607678854059026","X6_D"
"2.6626031781690935","X6_D"
"2.7054926784515625","X6_D"
"2.739348340815972","X6_A"
"2.744668018286434","X6_A"
"2.7715427634896677","X6_A"
"2.7839450191379926","X6_A"
"2.815737820904791","X6_A"
"2.8845010080757767","X6_A"
"2.932665196443498","X6_A"
"2.9514783209666464","X6_A"
"2.9638771614902053","X6_A"
"2.998031779590507","X6_A"
