"t","X6"
"0.0","X6_B"
"0.008680476365768039","X6_B"
"0.01584915163602704","X6_B"
"0.11493919536435478","X6_C"
"0.1548937333318635","X6_C"
"0.17264201911648172","X6_C"
"0.17305021394550013","X6_C"
"0.25062160643737874","X6_C"
"0.2583568370003357","X6_C"
"0.2694946279910144","X6_C"
"0.3617531669499472","X6_C"
"0.43592575018554636","X6_C"
"0.5183256010239774","X6_C"
"0.5369632733990244","X6_C"
"0.6381833545113459","X6_C"
"0.7269117972354583","X6_C"
"0.7415176214754514","X6_C"
"0.7484566307928073","X6_C"
"0.773130859568804","X6_C"
"0.7906694630369602","X6_C"
"0.8588407376011856","X6_C"
"0.8617351385784757","X6_C"
"0.9105311251040731","X6_D"
"0.9160445695262884","X6_B"
"0.9499544968134168","X6_B"
"0.9500510176410218","X6_B"
"0.9914299804373958","X6_B"
"0.9922125113179627","X6_B"
"1.0147979426296154","X6_B"
"1.046092238596211","X6_B"
"1.0742902311725118","X6_C"
"1.1703362292839226","X6_C"
"1.1951732978881962","X6_C"
"1.2125999518119952","X6_C"
"1.2429904480414915","X6_B"
"1.251241472093612","X6_B"
"1.2820241475604808","X6_B"
"1.3947987087396108","X6_B"
"1.4405286008960416","X6_B"
"1.470158459466693","X6_B"
"1.5502097258759624","X6_B"
"1.6744706710696815","X6_B"
"1.7544555751260575","X6_B"
"1.775017594901799","X6_D"
"1.7877819937542596","X6_C"
"1.7918374874410947","X6_C"
"1.7959884169625409","X6_C"
"1.7983634478159929","X6_C"
"1.8254622612182037","X6_C"
"1.8457470384090318","X6_C"
"1.8746515290209111","X6_C"
"1.8784708614104704","X6_C"
"1.9127191625983535","X6_C"
"1.9798374740058158","X6_C"
"2.050836606244174","X6_B"
"2.1032635399792703","X6_B"
"2.1300894944606625","X6_B"
"2.132215745414491","X6_B"
"2.218359154961822","X6_B"
"2.2530270562344588","X6_B"
"2.282144424828673","X6_B"
"2.325292688343369","X6_B"
"2.390653087676011","X6_B"
"2.4224346125905822","X6_B"
"2.4453539151696635","X6_B"
"2.4499031302491203","X6_B"
"2.475776149993706","X6_D"
"2.4818427208468146","X6_D"
"2.546776884737998","X6_D"
"2.549340106180568","X6_D"
"2.612836793995223","X6_D"
"2.621591592231225","X6_D"
"2.7006679772013626","X6_D"
"2.727907940558201","X6_D"
"2.7606503530116897","X6_D"
"2.87116940083617","X6_D"
"2.8870806598018772","X6_D"
"2.9371166569883","X6_D"
"2.9539259162823677","X6_C"
"2.975031348321418","X6_C"
"2.9767541831240463","X6_C"
