"t","X6"
"0.0","X6_D"
"0.020817823857198936","X6_D"
"0.021844395461417396","X6_D"
"0.07021669507815652","X6_D"
"0.07881442786231944","X6_D"
"0.08144773820475908","X6_D"
"0.09032256482362805","X6_D"
"0.12796099276211673","X6_D"
"0.19066446494343836","X6_C"
"0.20579130206930982","X6_C"
"0.20625003501258538","X6_C"
"0.3327093535942657","X6_C"
"0.33354693373968364","X6_C"
"0.36093464550291604","X6_C"
"0.3839188827068295","X6_C"
"0.4054435428298241","X6_C"
"0.4557567351757212","X6_C"
"0.5540748471369247","X6_C"
"0.6353870871130431","X6_A"
"0.6481435899289714","X6_A"
"0.6819478684842443","X6_A"
"0.6979887578764044","X6_A"
"0.7559902100221505","X6_A"
"0.7813395840926811","X6_A"
"0.7828454291021683","X6_A"
"0.7995032077724804","X6_A"
"0.8023810258755285","X6_A"
"0.8305577236270947","X6_A"
"0.8547369353460025","X6_A"
"0.8561473305503318","X6_A"
"0.8831161993486987","X6_A"
"0.8890852614669655","X6_A"
"0.8966932928867862","X6_A"
"0.9673233669081203","X6_A"
"1.0443154811343662","X6_A"
"1.056129013793256","X6_A"
"1.0654677203516525","X6_A"
"1.1188982613118101","X6_A"
"1.1783889991266059","X6_A"
"1.1810299788154015","X6_A"
"1.2323248964517783","X6_A"
"1.2621576912265282","X6_A"
"1.2684431856900091","X6_A"
"1.2800122326827763","X6_A"
"1.3467413671817716","X6_A"
"1.436192364873194","X6_A"
"1.4594284666705857","X6_A"
"1.4835502362046624","X6_A"
"1.4909334334555","X6_A"
"1.5735574820747726","X6_C"
"1.5917423209245183","X6_C"
"1.5949664431549253","X6_C"
"1.6130957725270827","X6_C"
"1.667152327808421","X6_C"
"1.6948527743473503","X6_C"
"1.7132894596718173","X6_C"
"1.8077836302490717","X6_C"
"1.816015412827848","X6_C"
"1.818176240615306","X6_C"
"1.845134647546357","X6_C"
"1.8642240471908693","X6_B"
"1.8940467244946717","X6_B"
"1.9015668976617304","X6_B"
"1.917340920427096","X6_B"
"1.9200631705291875","X6_B"
"1.9326765204448393","X6_B"
"2.213260203457966","X6_B"
"2.2170918473094114","X6_B"
"2.2561470397154895","X6_B"
"2.26813581859123","X6_D"
"2.293830931358316","X6_D"
"2.3375391479863197","X6_C"
"2.369593123260194","X6_C"
"2.3978301833368616","X6_C"
"2.438815516676132","X6_C"
"2.4531371158710473","X6_C"
"2.45772394796803","X6_C"
"2.487168277985116","X6_C"
"2.5050697444164065","X6_C"
"2.540109502996807","X6_C"
"2.574681953221958","X6_C"
"2.583027422391136","X6_C"
"2.585686491863237","X6_C"
"2.6163655164029764","X6_C"
"2.6191961686896326","X6_C"
"2.6358386504782647","X6_C"
"2.744198816078501","X6_C"
"2.773099931197914","X6_C"
"2.804163595135474","X6_C"
"2.8502843187901266","X6_C"
"2.8861313026189026","X6_C"
"2.917278756546369","X6_C"
"2.9214982980310484","X6_C"
"2.945163259640008","X6_C"
"2.9552026340782644","X6_B"
"2.955997700230863","X6_B"
"2.9951583019720363","X6_B"
"2.995289082678275","X6_B"
