"t","X6"
"0.0","X6_B"
"0.09725106349172176","X6_B"
"0.1103574416443475","X6_B"
"0.13347781989865667","X6_B"
"0.13522756920981993","X6_B"
"0.14674868866425375","X6_B"
"0.15459138207005169","X6_B"
"0.2115067755949564","X6_B"
"0.24750951730858292","X6_B"
"0.31406528824111724","X6_B"
"0.37322597434273136","X6_B"
"0.41849458602866546","X6_B"
"0.438377826607399","X6_B"
"0.44225412658271157","X6_B"
"0.4628579165398317","X6_B"
"0.4742795583740964","X6_B"
"0.48104375130954036","X6_B"
"0.4981473576317746","X6_B"
"0.529327028007599","X6_B"
"0.653676968520944","X6_B"
"0.6557007020795653","X6_B"
"0.8950569639561352","X6_B"
"0.9139557440135422","X6_B"
"0.9174252316124243","X6_B"
"0.9209600775366933","X6_B"
"0.9267768997478583","X6_B"
"0.9369335797813512","X6_B"
"1.0870646662208223","X6_B"
"1.1083125483268426","X6_B"
"1.1280212868713069","X6_B"
"1.2731883473762917","X6_B"
"1.28225417131907","X6_B"
"1.3086412542259234","X6_B"
"1.3270692795441048","X6_B"
"1.3625193405900706","X6_B"
"1.3756637567339232","X6_B"
"1.3893626796367269","X6_B"
"1.4250343226193998","X6_B"
"1.432390785382423","X6_B"
"1.4324074589275635","X6_C"
"1.4510031489313733","X6_C"
"1.4692759535922462","X6_C"
"1.5267601751726476","X6_C"
"1.5282981006104335","X6_C"
"1.5323679126035692","X6_C"
"1.5371733791757878","X6_C"
"1.6183048230227468","X6_C"
"1.6580946988995722","X6_C"
"1.6870385945895896","X6_C"
"1.717786515392747","X6_C"
"1.7397536020050914","X6_C"
"1.8927268816629064","X6_C"
"1.9000512184870126","X6_C"
"1.9866363192478893","X6_C"
"2.0075177784335065","X6_C"
"2.0257719397861167","X6_C"
"2.0347082707257984","X6_C"
"2.0757186867487847","X6_C"
"2.0936162601035746","X6_C"
"2.197882398263532","X6_C"
"2.3153335422208903","X6_C"
"2.3198095465555424","X6_C"
"2.3242079936779314","X6_C"
"2.3431520866912603","X6_C"
"2.3701886194519153","X6_C"
"2.3744104417725143","X6_D"
"2.3893429661573977","X6_D"
"2.3918877287147025","X6_D"
"2.4722784666347013","X6_D"
"2.6127810571654866","X6_D"
"2.6198867550170837","X6_A"
"2.7375156290206615","X6_D"
"2.7704117185287758","X6_D"
"2.8283976307236145","X6_D"
"2.863589979732467","X6_D"
"2.875724690412136","X6_D"
"2.895716554752893","X6_D"
"2.9361859596518864","X6_D"
"2.9891771855079385","X6_A"
