"t","X6"
"0.0","X6_B"
"0.019438025526390283","X6_B"
"0.030866874843173162","X6_B"
"0.05170757068855115","X6_B"
"0.055382112497238324","X6_A"
"0.06680047434778648","X6_A"
"0.07436739123898616","X6_A"
"0.13071392356723527","X6_A"
"0.1520122208346606","X6_A"
"0.17124397400263408","X6_A"
"0.17766581889644062","X6_A"
"0.19600323033125225","X6_A"
"0.19656577384800203","X6_A"
"0.2565206128982717","X6_A"
"0.3171385626464188","X6_C"
"0.39432221939364265","X6_C"
"0.3947710427479259","X6_C"
"0.40986728301926834","X6_C"
"0.4573440463894013","X6_C"
"0.4848961785605976","X6_C"
"0.5028900556056792","X6_C"
"0.5655014382174753","X6_C"
"0.5827154538067971","X6_C"
"0.6989246570636394","X6_C"
"0.7306021480269075","X6_C"
"0.7423003447928515","X6_C"
"0.9079683045357445","X6_C"
"0.9307977606473555","X6_C"
"0.9493393039080245","X6_C"
"0.960064897782157","X6_C"
"0.9867628441818505","X6_C"
"0.9968070400720823","X6_C"
"1.0204027056178406","X6_C"
"1.04668166820023","X6_C"
"1.0483341097821548","X6_C"
"1.0544745211031394","X6_C"
"1.1440222823190305","X6_C"
"1.1616216495598148","X6_C"
"1.1937912256189114","X6_C"
"1.2511079257390785","X6_C"
"1.2581082983935101","X6_C"
"1.2816203584927588","X6_C"
"1.3689891930400149","X6_C"
"1.3770715632189041","X6_C"
"1.43539471755498","X6_C"
"1.465314780586346","X6_C"
"1.48307871003375","X6_C"
"1.5305824097165486","X6_C"
"1.560641047834758","X6_A"
"1.622507814711549","X6_A"
"1.6494288018168684","X6_A"
"1.6723762836375151","X6_A"
"1.744888804098112","X6_A"
"1.8033926379827574","X6_A"
"1.8258494012765238","X6_A"
"1.847842248895912","X6_A"
"1.8559482136824392","X6_A"
"1.9378861246035446","X6_A"
"1.9601019358042497","X6_A"
"2.0130833833261175","X6_A"
"2.0807681159645526","X6_A"
"2.1090457553632254","X6_A"
"2.137862824771403","X6_A"
"2.1869804141167766","X6_A"
"2.220504156889664","X6_A"
"2.2849924090081357","X6_A"
"2.3072775622658357","X6_A"
"2.4020204952950257","X6_A"
"2.4112648511544625","X6_A"
"2.468568764973042","X6_A"
"2.479663754648903","X6_A"
"2.4829780838807745","X6_C"
"2.4900169084642836","X6_C"
"2.541746300564911","X6_C"
"2.544240272986092","X6_C"
"2.550466872403655","X6_C"
"2.578083143487656","X6_C"
"2.5796973805417136","X6_C"
"2.5904663635386154","X6_A"
"2.674090204214334","X6_A"
"2.715715323881139","X6_A"
"2.7357302696665684","X6_A"
"2.7473964450807804","X6_A"
"2.7490734627162148","X6_A"
"2.779415997577044","X6_A"
"2.7803374442604403","X6_A"
"2.81635857747191","X6_A"
"2.8553912346942862","X6_A"
"2.8735907670953873","X6_A"
"2.9116673687086485","X6_A"
"2.9665007298461186","X6_A"
"2.9666391570310906","X6_A"
"2.9840478597923545","X6_A"
"2.998723808198211","X6_A"
