"t","X6"
"0.0","X6_C"
"0.07018615407587532","X6_C"
"0.07970652209437956","X6_C"
"0.17222630369605368","X6_C"
"0.17627660592730138","X6_C"
"0.18878026677834642","X6_C"
"0.3293927628063772","X6_C"
"0.33503314795495953","X6_C"
"0.4196550215817726","X6_C"
"0.44736798072123823","X6_C"
"0.52577716538068","X6_C"
"0.6065170829176564","X6_C"
"0.6323699507006589","X6_C"
"0.7265003912377397","X6_C"
"0.7659607768091504","X6_C"
"0.7666431178595503","X6_C"
"0.8060096961040675","X6_C"
"0.8293373479116387","X6_C"
"0.8318185841648719","X6_C"
"0.8343005759395299","X6_C"
"0.8524245084787242","X6_C"
"0.8621851709115697","X6_C"
"0.9528860800509303","X6_D"
"0.995120234166375","X6_D"
"1.0246554166564363","X6_D"
"1.1573652767244647","X6_D"
"1.2126237268646487","X6_D"
"1.2482766548105926","X6_D"
"1.2664249790674804","X6_D"
"1.3278003858253107","X6_D"
"1.33645111460875","X6_D"
"1.347425176618154","X6_D"
"1.4074145661230655","X6_D"
"1.457404277695098","X6_D"
"1.5562468598044763","X6_D"
"1.5570629177949886","X6_D"
"1.6520851638128329","X6_D"
"1.709783137367148","X6_C"
"1.7320918698262944","X6_C"
"1.9803469569512235","X6_A"
"2.021257594087468","X6_A"
"2.141259289764754","X6_A"
"2.1734538420346228","X6_C"
"2.178431036193879","X6_C"
"2.2051011362029618","X6_C"
"2.266774176780063","X6_C"
"2.3122784553911906","X6_C"
"2.3274984392529845","X6_C"
"2.346061895775189","X6_C"
"2.3850268686405944","X6_C"
"2.4140765939241353","X6_C"
"2.454976801821368","X6_C"
"2.4813206522965205","X6_C"
"2.510584056412334","X6_B"
"2.666062013434716","X6_B"
"2.670590536796004","X6_B"
"2.6962917954409065","X6_B"
"2.70914017471263","X6_B"
"2.7170892537284757","X6_B"
"2.723410227313537","X6_B"
"2.731998962773271","X6_B"
"2.756113917804112","X6_B"
"2.7674096212028916","X6_B"
"2.800087276298968","X6_C"
"2.8054337086584504","X6_C"
"2.8106598619705148","X6_C"
"2.8134558453651004","X6_C"
"2.814655779447413","X6_C"
"2.816577338632176","X6_C"
"2.820159193649826","X6_C"
"2.863319177486456","X6_C"
"2.9681094089067153","X6_C"
"2.9747363992141778","X6_C"
"2.985659007370684","X6_C"
