"t","X6"
"0.0","X6_C"
"0.08439362751010715","X6_C"
"0.10003902164905698","X6_C"
"0.10653607667705974","X6_C"
"0.13932886175744583","X6_C"
"0.18056484285039995","X6_C"
"0.24928549194669333","X6_C"
"0.31868434243649857","X6_C"
"0.3559929833078718","X6_C"
"0.5155246301854117","X6_C"
"0.5443080827207025","X6_C"
"0.6022825369131197","X6_C"
"0.6289805292431422","X6_C"
"0.678016688455505","X6_D"
"0.7387051061579708","X6_D"
"0.7719228270989297","X6_D"
"0.777421731895948","X6_D"
"0.8668118037295549","X6_D"
"0.8872136254877112","X6_D"
"0.8904668415519938","X6_D"
"0.9077817386762678","X6_D"
"0.9468736210032008","X6_C"
"0.978773895667008","X6_C"
"1.0106423399323556","X6_C"
"1.0921774366765635","X6_C"
"1.1170904436672464","X6_C"
"1.131059855542939","X6_C"
"1.1371962725272518","X6_C"
"1.1646077310732543","X6_C"
"1.2640385420939741","X6_C"
"1.2967249769148033","X6_C"
"1.3758791128028127","X6_C"
"1.403218479730587","X6_C"
"1.4309391168283017","X6_C"
"1.4402274567453688","X6_C"
"1.4412441462622296","X6_C"
"1.4441555278544742","X6_C"
"1.4516819664175162","X6_C"
"1.46900694638271","X6_C"
"1.479714646831264","X6_C"
"1.492223091129116","X6_C"
"1.558568321259172","X6_C"
"1.6106164231804736","X6_C"
"1.6440732630383865","X6_C"
"1.6841259044281864","X6_C"
"1.7148801723920288","X6_C"
"1.7751229166173386","X6_C"
"1.848042700467508","X6_C"
"1.8494404808429992","X6_C"
"1.8535720624978151","X6_C"
"1.8607134159249559","X6_C"
"1.8756532866144435","X6_A"
"1.8769797691992265","X6_A"
"1.9027283831583746","X6_A"
"1.90360351772746","X6_A"
"1.9058061415968655","X6_A"
"1.934972003811957","X6_B"
"1.9627180751928404","X6_B"
"1.9843580293069165","X6_B"
"1.9892817209395945","X6_B"
"2.0638166406019387","X6_B"
"2.0683970129007845","X6_D"
"2.0777506042404577","X6_D"
"2.100373884043992","X6_D"
"2.128242093116261","X6_D"
"2.15761579359068","X6_D"
"2.1867677322256855","X6_C"
"2.2164218408801584","X6_C"
"2.2166177957441326","X6_C"
"2.264828048422907","X6_C"
"2.2771589911513406","X6_C"
"2.324450468617624","X6_C"
"2.365258024972723","X6_C"
"2.4180789195032704","X6_C"
"2.4434771258615027","X6_C"
"2.446957355085101","X6_C"
"2.5050322657211463","X6_C"
"2.5881016586999084","X6_C"
"2.604284566914167","X6_C"
"2.652307663528188","X6_C"
"2.6793755070664846","X6_C"
"2.705159698142209","X6_C"
"2.7175491676886168","X6_C"
"2.7352818915785706","X6_C"
"2.7753651376955286","X6_C"
"2.827131877570793","X6_C"
"2.911162644263042","X6_C"
"2.9479540716935255","X6_C"
"2.965674459623077","X6_C"
