"t","X6"
"0.0","X6_A"
"0.014659931084143613","X6_A"
"0.036793717557073245","X6_A"
"0.08550928566203439","X6_A"
"0.11561247857485908","X6_A"
"0.1366669910196231","X6_A"
"0.1793698083244005","X6_A"
"0.23290709927207356","X6_A"
"0.2908651793916059","X6_A"
"0.29811583914700834","X6_C"
"0.31289814779824254","X6_C"
"0.32131857339771897","X6_C"
"0.3350603261314247","X6_C"
"0.46445984522371236","X6_C"
"0.47317766778509773","X6_C"
"0.5213733464436311","X6_A"
"0.6393814661311079","X6_A"
"0.6848541171706468","X6_D"
"0.6918192032327312","X6_D"
"0.6968922353376915","X6_D"
"0.7397057757085811","X6_D"
"0.7432615676747207","X6_D"
"0.8283434834872345","X6_D"
"0.8885972718405739","X6_D"
"0.9987083990122855","X6_D"
"1.0397136461746106","X6_D"
"1.043330852620693","X6_D"
"1.0737763255698238","X6_D"
"1.1360262052223344","X6_D"
"1.1544953026675702","X6_D"
"1.1618446229341046","X6_D"
"1.167307086117831","X6_D"
"1.281216560124768","X6_D"
"1.4393409269239368","X6_D"
"1.4411357117669383","X6_D"
"1.4609895098731156","X6_D"
"1.5094905310403197","X6_D"
"1.5124318863350432","X6_D"
"1.6213798359959835","X6_D"
"1.6249053113828829","X6_D"
"1.6638166741604605","X6_A"
"1.716940061030916","X6_A"
"1.7192390581264299","X6_A"
"1.7628147765584845","X6_A"
"1.7681450260531808","X6_A"
"1.8332692912942798","X6_A"
"1.8534576856162395","X6_A"
"1.8539867937129666","X6_A"
"1.904456689642784","X6_A"
"2.0244893963084083","X6_A"
"2.062060436637955","X6_A"
"2.0678750094378033","X6_A"
"2.088824393906271","X6_A"
"2.0890949656565843","X6_A"
"2.1464024699054445","X6_A"
"2.176901917415271","X6_A"
"2.2299580588721164","X6_A"
"2.277950978452017","X6_A"
"2.2967664385427407","X6_A"
"2.310432317582736","X6_A"
"2.4013868793254924","X6_A"
"2.4985835293925676","X6_A"
"2.511054496161361","X6_A"
"2.522588282995204","X6_A"
"2.5249441875563816","X6_A"
"2.528893283641894","X6_A"
"2.5365231404784954","X6_A"
"2.559393100524677","X6_A"
"2.7456579355265327","X6_A"
"2.778075484255721","X6_A"
"2.8074134419918644","X6_A"
"2.8661075218304606","X6_A"
"2.886557811736288","X6_A"
"2.908797626620889","X6_A"
"2.933184029442249","X6_A"
"2.965499552031812","X6_A"
