"t","X6"
"0.0","X6_D"
"0.027646551061728863","X6_D"
"0.057517429810562626","X6_D"
"0.057962900496635376","X6_D"
"0.06072759168109291","X6_D"
"0.09917723573294578","X6_D"
"0.1145969972932225","X6_C"
"0.1293152012252216","X6_C"
"0.13226825873944137","X6_C"
"0.13537503203056153","X6_C"
"0.1828637926847053","X6_C"
"0.19154756865305456","X6_C"
"0.20559912813648193","X6_C"
"0.22752441565293893","X6_C"
"0.22803485098246357","X6_C"
"0.26335902519094434","X6_C"
"0.2648169025804594","X6_C"
"0.3002006546063747","X6_B"
"0.31150132952941034","X6_B"
"0.3734486860113305","X6_B"
"0.4123939500889649","X6_B"
"0.5029433414078024","X6_B"
"0.5532964824328012","X6_B"
"0.5550603814212487","X6_B"
"0.5998269170508019","X6_B"
"0.6121822317904553","X6_B"
"0.6559687763204969","X6_B"
"0.6784907580663264","X6_B"
"0.6852219483581048","X6_B"
"0.6877898459888985","X6_B"
"0.6931039185183776","X6_B"
"0.7411511440459917","X6_B"
"0.762797555011474","X6_B"
"0.8197158164606915","X6_B"
"0.8305172106187916","X6_B"
"0.8493108270790375","X6_B"
"0.8984764976524485","X6_B"
"0.9194340232482474","X6_B"
"0.9553919981559754","X6_B"
"0.9637903646176051","X6_B"
"0.9719392999336423","X6_B"
"1.0187164814056422","X6_B"
"1.0480688077071434","X6_B"
"1.1106039205646372","X6_B"
"1.125964280442962","X6_B"
"1.1498659120526489","X6_B"
"1.192343838404714","X6_B"
"1.2313726367574","X6_B"
"1.2689058066913401","X6_B"
"1.3014211846471764","X6_B"
"1.4160640084139215","X6_B"
"1.4669717912411542","X6_B"
"1.4727782267934852","X6_B"
"1.5090331468446792","X6_B"
"1.55903165277464","X6_B"
"1.5987138776990393","X6_B"
"1.6101821153491631","X6_D"
"1.6455323617452264","X6_D"
"1.6917650973771994","X6_D"
"1.697448045163516","X6_D"
"1.7309908941311265","X6_D"
"1.7341285487662221","X6_D"
"1.775678921051365","X6_D"
"1.7775052077788491","X6_D"
"1.830055026046864","X6_D"
"1.833158620807006","X6_D"
"1.8581809879529372","X6_D"
"1.8640157913382245","X6_D"
"1.8727949266223989","X6_D"
"1.8774213846191827","X6_D"
"1.8861754657231045","X6_D"
"1.8907095152837197","X6_C"
"1.8953348006732775","X6_C"
"2.021135253855926","X6_C"
"2.1257654089071107","X6_C"
"2.2390922214108357","X6_C"
"2.242890472257633","X6_B"
"2.300773324590622","X6_B"
"2.361912796377082","X6_B"
"2.419039127198864","X6_B"
"2.421557254697004","X6_B"
"2.537912742539341","X6_B"
"2.584205160683057","X6_B"
"2.6284782246854252","X6_B"
"2.6427324057039607","X6_B"
"2.7392526512281448","X6_B"
"2.809051333635408","X6_B"
"2.933981775628782","X6_B"
"2.934254629784122","X6_B"
