"t","X6"
"0.0","X6_D"
"0.06859499931109408","X6_D"
"0.09148934809791259","X6_D"
"0.15990958290077484","X6_D"
"0.16657531759939","X6_C"
"0.1766313281789204","X6_C"
"0.18535261102243702","X6_D"
"0.21315241725114034","X6_D"
"0.2506493885712504","X6_C"
"0.2822568231624168","X6_C"
"0.3513721865685161","X6_C"
"0.38605278559297806","X6_A"
"0.4010696535814406","X6_A"
"0.45991189477091043","X6_A"
"0.5205226128694755","X6_A"
"0.5422842282248648","X6_A"
"0.5930591527092033","X6_A"
"0.6742387234042453","X6_C"
"0.7034213597889053","X6_A"
"0.7434367380925523","X6_A"
"0.7589338980697549","X6_A"
"0.7594783872352984","X6_A"
"0.7908551159434678","X6_A"
"0.8025546876897698","X6_A"
"0.9198392436912697","X6_A"
"0.9431514636803778","X6_A"
"0.9450963299344047","X6_A"
"0.9761195314823106","X6_A"
"0.9881208428906074","X6_A"
"0.9957527821439021","X6_A"
"1.054580998681848","X6_A"
"1.080589601661517","X6_A"
"1.1482025142310242","X6_A"
"1.206484658956602","X6_A"
"1.2177271267789436","X6_A"
"1.236732208635414","X6_A"
"1.243648942364883","X6_A"
"1.2610234441144594","X6_A"
"1.2953206813142752","X6_A"
"1.2978687212197015","X6_A"
"1.3717147582472584","X6_A"
"1.3838791578563847","X6_A"
"1.3940095050810164","X6_A"
"1.4243370173358685","X6_A"
"1.4540305239886677","X6_A"
"1.467143279051121","X6_A"
"1.501560833260463","X6_A"
"1.5105585092524003","X6_A"
"1.5277706174643968","X6_A"
"1.533980839525617","X6_A"
"1.5531427492081413","X6_A"
"1.5639402673923568","X6_A"
"1.655463623311316","X6_A"
"1.6649873819107355","X6_A"
"1.6932306497801377","X6_A"
"1.7463909989466453","X6_A"
"1.7520871907091373","X6_A"
"1.9309406139950762","X6_A"
"1.949869648873719","X6_D"
"1.9503629854456763","X6_D"
"2.0375800482176096","X6_D"
"2.0938630763767674","X6_D"
"2.1075022272900052","X6_D"
"2.1114432410779775","X6_D"
"2.132552706810748","X6_C"
"2.1402369770797236","X6_D"
"2.154305902227704","X6_D"
"2.170327067671954","X6_D"
"2.2245854854419203","X6_D"
"2.240722905198961","X6_D"
"2.254586158895473","X6_D"
"2.2892205385127675","X6_D"
"2.305543875895955","X6_D"
"2.3150701478649314","X6_D"
"2.362648498179345","X6_D"
"2.3767508235019297","X6_D"
"2.435313842428532","X6_D"
"2.4650716133509745","X6_D"
"2.4720953385944506","X6_D"
"2.4906770785422196","X6_D"
"2.4942559486533566","X6_D"
"2.6430646365299246","X6_D"
"2.655497264206673","X6_D"
"2.70222759299428","X6_D"
"2.7124599559061338","X6_D"
"2.7196009380839667","X6_D"
"2.726151010819174","X6_B"
"2.7461362973945134","X6_B"
"2.7535374431758006","X6_B"
"2.7714629826864416","X6_B"
"2.778894152779165","X6_B"
"2.880365128010794","X6_B"
"2.917253613348859","X6_B"
"2.9416406810254374","X6_B"
