"t","X6"
"0.0","X6_B"
"0.010831716259765862","X6_B"
"0.07891156721379228","X6_B"
"0.09379824906156706","X6_B"
"0.09922245936204428","X6_B"
"0.16311758043429916","X6_B"
"0.16976004116006224","X6_B"
"0.18049251876697717","X6_B"
"0.2481861467992008","X6_B"
"0.2674760878131483","X6_B"
"0.2855146211187477","X6_B"
"0.3528930640802472","X6_B"
"0.45887491699991123","X6_B"
"0.490457450125126","X6_B"
"0.5212987801147242","X6_B"
"0.5411467587167621","X6_B"
"0.5592733324677923","X6_B"
"0.5616058833883972","X6_B"
"0.6265498268348326","X6_B"
"0.6488145206951209","X6_B"
"0.7158683435518679","X6_B"
"0.7400187675163219","X6_B"
"0.7783015344850808","X6_D"
"0.8363558406872653","X6_D"
"0.8849723216460328","X6_D"
"0.8916172085082639","X6_D"
"0.9883265024816766","X6_D"
"1.001444230131252","X6_D"
"1.017471558018746","X6_D"
"1.0735988610378782","X6_D"
"1.1421923675047454","X6_D"
"1.1436603439797404","X6_D"
"1.1507661440757992","X6_D"
"1.17261225158907","X6_D"
"1.1924885427557401","X6_D"
"1.1968719830253343","X6_D"
"1.203233330462301","X6_D"
"1.2294203792001832","X6_D"
"1.240671800824768","X6_D"
"1.2443228306806122","X6_D"
"1.2682359829833798","X6_D"
"1.270794186494147","X6_D"
"1.2899814166647159","X6_D"
"1.3474431359197954","X6_D"
"1.3846238543626639","X6_D"
"1.4146868863533264","X6_A"
"1.5058382954821847","X6_D"
"1.548732983636625","X6_D"
"1.5731875134864177","X6_D"
"1.5997669059305701","X6_D"
"1.6368267284650306","X6_A"
"1.6548672820272632","X6_C"
"1.6675323604281018","X6_C"
"1.697418538462945","X6_C"
"1.7144749048749632","X6_C"
"1.7521432316680585","X6_C"
"1.7785836157963097","X6_C"
"1.8400552064739977","X6_C"
"1.900819550842173","X6_C"
"1.9221322517671595","X6_C"
"1.9235238417307283","X6_C"
"1.939386135581773","X6_A"
"1.9616577088621279","X6_A"
"2.038787857546705","X6_D"
"2.0458599603906733","X6_D"
"2.058409115251656","X6_D"
"2.106861248374473","X6_D"
"2.110609121194649","X6_A"
"2.1244744830925604","X6_B"
"2.125793033199007","X6_B"
"2.1327717610924246","X6_D"
"2.146936665157682","X6_D"
"2.152274769182719","X6_A"
"2.2691323386795497","X6_A"
"2.2692110707231525","X6_A"
"2.2882146535998626","X6_A"
"2.2934272969496856","X6_A"
"2.3279359894609732","X6_A"
"2.3818091552318608","X6_A"
"2.3916297836275437","X6_A"
"2.4587764437625568","X6_A"
"2.4678493121280525","X6_A"
"2.480019465476076","X6_D"
"2.4978958543022287","X6_D"
"2.5086576504809366","X6_D"
"2.543804962482549","X6_D"
"2.6198046336236893","X6_D"
"2.697008069637206","X6_D"
"2.713658226378164","X6_D"
"2.7155977682376298","X6_C"
"2.859903727040314","X6_C"
"2.868076684450219","X6_C"
"2.936615316604707","X6_C"
