"t","X6"
"0.0","X6_D"
"0.005522915922299427","X6_D"
"0.015847826119822946","X6_D"
"0.0250597444785767","X6_D"
"0.0682872291929914","X6_D"
"0.20035030226885486","X6_D"
"0.22526646439420198","X6_D"
"0.22960678330254272","X6_D"
"0.2558621551408292","X6_D"
"0.261040992543002","X6_D"
"0.33380649403592344","X6_D"
"0.3917267942133505","X6_D"
"0.4136608758194244","X6_D"
"0.4203889274999592","X6_D"
"0.45404001869146965","X6_D"
"0.4653040147194473","X6_D"
"0.5490674558095844","X6_D"
"0.5893571769711025","X6_D"
"0.6653407368797399","X6_D"
"0.6694410818740516","X6_D"
"0.7009109594482402","X6_D"
"0.7100629209051548","X6_D"
"0.712884131936683","X6_D"
"0.7399860761498167","X6_D"
"0.7934363497927048","X6_D"
"0.8181319651408145","X6_D"
"0.901458745647022","X6_D"
"0.9124596087527725","X6_D"
"0.9742298119743263","X6_D"
"0.9760218885165912","X6_D"
"1.0079760960543784","X6_D"
"1.0587252996510452","X6_D"
"1.0863423669944243","X6_D"
"1.1124979155473234","X6_D"
"1.1437072017947123","X6_D"
"1.1457337115763389","X6_D"
"1.163658257839093","X6_D"
"1.1856625794960018","X6_D"
"1.3294507919600906","X6_D"
"1.3530767366557201","X6_D"
"1.3592581175738998","X6_A"
"1.362711218132678","X6_A"
"1.451752816531661","X6_A"
"1.4687610822405608","X6_A"
"1.5206393211655838","X6_A"
"1.5502510802277727","X6_C"
"1.5914334795789888","X6_C"
"1.610010116836731","X6_C"
"1.6204364862205118","X6_C"
"1.621937571594709","X6_C"
"1.6410089338824643","X6_C"
"1.6846574409416797","X6_C"
"1.758739187202036","X6_C"
"1.8140934792949606","X6_C"
"1.9026795090091768","X6_C"
"1.9155644617591392","X6_C"
"1.9565536346034211","X6_C"
"2.0482640167735173","X6_C"
"2.0611553968374268","X6_C"
"2.0657716550178504","X6_C"
"2.1667396660659892","X6_C"
"2.201066117515506","X6_C"
"2.2213936029893757","X6_C"
"2.297469062848691","X6_C"
"2.3418847387145294","X6_C"
"2.4511315989847278","X6_C"
"2.463874899960271","X6_C"
"2.466450489626833","X6_C"
"2.4747911881073232","X6_C"
"2.499861041158192","X6_C"
"2.5082426533394298","X6_C"
"2.5493340479423927","X6_C"
"2.5705100235873646","X6_C"
"2.5759599863033826","X6_C"
"2.6071211261316463","X6_C"
"2.619023358250206","X6_C"
"2.6493705043167908","X6_B"
"2.6720021642007312","X6_B"
"2.704658698008638","X6_B"
"2.7119151977603333","X6_B"
"2.7276445290678657","X6_B"
"2.8157855506286595","X6_B"
"2.863288220670544","X6_B"
"2.8659396552755276","X6_B"
"2.9478166414764093","X6_B"
"2.9978384527638986","X6_B"
