"t","X6"
"0.0","X6_A"
"0.0879955744914354","X6_A"
"0.13566663165964302","X6_A"
"0.180263693776875","X6_A"
"0.18402226377964745","X6_A"
"0.1910464181934896","X6_A"
"0.19852562646364205","X6_A"
"0.28634274527369613","X6_A"
"0.29203160356915814","X6_A"
"0.30053585399354144","X6_A"
"0.30570120227270864","X6_A"
"0.3523055902050974","X6_A"
"0.39713555363767544","X6_A"
"0.4713542774294669","X6_A"
"0.4891675555548256","X6_A"
"0.5120379273912148","X6_A"
"0.6298048249445134","X6_A"
"0.6535632586603166","X6_A"
"0.7768196578135327","X6_A"
"0.8549183679481582","X6_A"
"0.8624112157737529","X6_A"
"0.868616003619706","X6_B"
"0.8821158686564303","X6_C"
"0.912514174255204","X6_C"
"1.0046786232982767","X6_C"
"1.0272659768090313","X6_C"
"1.0295024084616775","X6_C"
"1.0465485896495097","X6_C"
"1.0922037437795913","X6_C"
"1.1115020989699669","X6_C"
"1.1132393421954487","X6_C"
"1.1241356034969676","X6_C"
"1.1643122929611085","X6_C"
"1.323496788197361","X6_C"
"1.3523342388539272","X6_C"
"1.3792085470267383","X6_C"
"1.436905715700862","X6_C"
"1.439453238422787","X6_C"
"1.4885140763421734","X6_C"
"1.626772604839362","X6_C"
"1.6395939518510143","X6_C"
"1.6738540830398903","X6_C"
"1.7583647225662646","X6_C"
"1.819851675874902","X6_C"
"1.9268727364039664","X6_C"
"1.9366358515128719","X6_C"
"1.99391348435487","X6_C"
"2.0417462212404875","X6_C"
"2.0538572263899417","X6_C"
"2.0600496401511523","X6_C"
"2.127779301343217","X6_C"
"2.1429691785460876","X6_C"
"2.1540778028485557","X6_C"
"2.218649716093184","X6_C"
"2.2190461706402766","X6_C"
"2.34328405713674","X6_C"
"2.3645791851788376","X6_C"
"2.364713132110487","X6_C"
"2.3730794963998103","X6_C"
"2.3796123391379904","X6_C"
"2.51317609173773","X6_C"
"2.628874556862265","X6_B"
"2.631394276535979","X6_B"
"2.7158704267753215","X6_B"
"2.772888153155119","X6_D"
"2.8288633076010905","X6_A"
"2.836622026542805","X6_A"
"2.861223201317567","X6_A"
"2.871370001935204","X6_A"
"2.9390590278974607","X6_A"
"2.939778204520605","X6_A"
