"t","X6"
"0.0","X6_B"
"0.11411242345905698","X6_C"
"0.22205284685937351","X6_C"
"0.323679632307839","X6_B"
"0.32475300471805457","X6_B"
"0.3310043825858095","X6_B"
"0.4126657444298979","X6_A"
"0.4768119738272471","X6_A"
"0.5031714046626382","X6_A"
"0.5446415028173478","X6_A"
"0.5601112253487364","X6_A"
"0.5717525339179468","X6_A"
"0.5939853334182466","X6_A"
"0.6253888025739566","X6_A"
"0.6417929209824216","X6_A"
"0.6689778930945358","X6_A"
"0.6783361750236637","X6_A"
"0.6942423589683173","X6_A"
"0.7700233437240163","X6_A"
"0.7801464495100797","X6_A"
"0.8219581821262051","X6_A"
"0.8386570656497793","X6_A"
"0.8567121187722958","X6_A"
"0.8905466606022303","X6_A"
"0.9029432498649941","X6_A"
"0.9339997594901107","X6_A"
"0.943537122084559","X6_A"
"0.9530214902391402","X6_A"
"1.0029699268498715","X6_A"
"1.0296153839024116","X6_A"
"1.0606343432847831","X6_A"
"1.1335642293904507","X6_A"
"1.1446388384582085","X6_D"
"1.1786263511140174","X6_D"
"1.1821913120422507","X6_D"
"1.195415095836976","X6_D"
"1.2212738671077517","X6_D"
"1.2313840542599006","X6_D"
"1.2791192125236075","X6_D"
"1.2890122363581364","X6_D"
"1.4168293172174808","X6_D"
"1.4328944874589002","X6_D"
"1.485082864835204","X6_D"
"1.4958381793606383","X6_D"
"1.5411397473915998","X6_D"
"1.5648772214886901","X6_D"
"1.5898952973997291","X6_D"
"1.6792238990399933","X6_D"
"1.7293783950164578","X6_D"
"1.7482626411105708","X6_D"
"1.7654005961961554","X6_D"
"1.7909991151283562","X6_D"
"1.8389146646514423","X6_D"
"1.8618934064299169","X6_D"
"1.8834224596502342","X6_D"
"1.9049639475861548","X6_D"
"1.9182287050931448","X6_D"
"1.9264863804300043","X6_D"
"1.9523785724463298","X6_D"
"1.9640645973351756","X6_D"
"2.0589192752084395","X6_D"
"2.068736566491118","X6_D"
"2.120077376741242","X6_D"
"2.14224293210864","X6_D"
"2.2044282272662077","X6_D"
"2.2289648174506995","X6_D"
"2.2364315104749872","X6_D"
"2.2430191327093922","X6_D"
"2.2431993729686948","X6_D"
"2.3195439186319926","X6_D"
"2.3607125257026618","X6_D"
"2.3896522193856446","X6_A"
"2.4045573699531455","X6_A"
"2.4657066493818287","X6_A"
"2.4945476683037207","X6_A"
"2.509003018110568","X6_A"
"2.51688229574156","X6_A"
"2.521099064437449","X6_A"
"2.582454610610373","X6_A"
"2.5846644147954527","X6_A"
"2.6150459807454722","X6_A"
"2.6530030040516803","X6_A"
"2.6732590223998227","X6_A"
"2.6840512693396077","X6_A"
"2.750139924066075","X6_A"
"2.9607757240953614","X6_A"
"2.9689786220008725","X6_A"
"2.9723236039279413","X6_A"
"2.978299141431374","X6_A"
