"t","X6"
"0.0","X6_D"
"0.02609752531313235","X6_D"
"0.08872508864637925","X6_D"
"0.15481689732043297","X6_D"
"0.23265982485823294","X6_D"
"0.2549598970726187","X6_D"
"0.285807596798745","X6_D"
"0.29114213122299404","X6_D"
"0.35249076103658417","X6_D"
"0.37124298740350165","X6_D"
"0.3843019104763388","X6_D"
"0.4287319336532026","X6_D"
"0.4815579864526738","X6_D"
"0.6677375390038232","X6_D"
"0.7135558127863504","X6_D"
"0.7508303511407255","X6_D"
"0.7681407001764249","X6_D"
"0.7774062984367134","X6_D"
"0.8147862295133719","X6_D"
"0.8181258354032171","X6_D"
"0.845533801855371","X6_D"
"0.8477966107877847","X6_D"
"0.8542017985613313","X6_D"
"0.9238023867590213","X6_D"
"0.9792814276879764","X6_D"
"0.9995914440607292","X6_D"
"1.0247392371396074","X6_D"
"1.09339491420129","X6_D"
"1.1218898615036057","X6_D"
"1.1277535753381462","X6_D"
"1.1696975490577728","X6_D"
"1.3199452186913496","X6_D"
"1.3354543890214603","X6_D"
"1.3830760870427332","X6_C"
"1.4090679758902058","X6_C"
"1.4170293892234713","X6_C"
"1.4372066919266222","X6_C"
"1.4373417930760801","X6_C"
"1.5682120288086174","X6_C"
"1.5962553155579142","X6_C"
"1.6004283909085375","X6_C"
"1.6661376285209912","X6_C"
"1.7531497195101906","X6_C"
"1.7567677615404134","X6_C"
"1.7944314399634012","X6_C"
"1.8501230217503293","X6_C"
"1.8622413154254658","X6_C"
"1.8639544691992491","X6_C"
"1.9794268155346197","X6_C"
"2.0624942174849417","X6_C"
"2.1156956949250025","X6_C"
"2.1283875910239063","X6_C"
"2.158519121942097","X6_C"
"2.1751841013192736","X6_C"
"2.1869970584981573","X6_C"
"2.306223015710236","X6_B"
"2.344061774395728","X6_B"
"2.356957650330437","X6_B"
"2.4527180234677908","X6_B"
"2.4674740726378834","X6_A"
"2.4699463429992785","X6_A"
"2.5329037981513625","X6_A"
"2.585875933931752","X6_A"
"2.6149188887274217","X6_A"
"2.673035666691144","X6_A"
"2.7241877515267237","X6_A"
"2.724638608121724","X6_A"
"2.748430119886385","X6_C"
"2.771640063971198","X6_C"
"2.777189536440326","X6_C"
"2.8253851249129474","X6_C"
"2.8340976485972167","X6_C"
"2.8747251350504137","X6_C"
"2.874776374056193","X6_C"
"2.9160891451186215","X6_C"
"2.9365854737747132","X6_C"
"2.941551943053931","X6_C"
"2.9758329876404765","X6_C"
