"t","X6"
"0.0","X6_B"
"0.0872486194205498","X6_B"
"0.0923667977893196","X6_B"
"0.14006169111948413","X6_B"
"0.15068817708219495","X6_B"
"0.15674740415962068","X6_B"
"0.161039128925961","X6_B"
"0.27419077326973557","X6_B"
"0.275035106288122","X6_B"
"0.3063024136786012","X6_B"
"0.3662156606285327","X6_B"
"0.36845133402198055","X6_B"
"0.37419916380464735","X6_B"
"0.45105043619496","X6_B"
"0.4935838643476366","X6_B"
"0.6023719993959125","X6_B"
"0.6796443413268207","X6_D"
"0.6858357966329329","X6_D"
"0.7616170709130603","X6_D"
"0.8421248651781479","X6_D"
"0.857710330366416","X6_D"
"0.881368981692905","X6_D"
"0.8979781867927237","X6_D"
"0.9300709159661118","X6_D"
"0.9498887027315144","X6_D"
"0.9717257149683547","X6_D"
"1.0665165740073126","X6_D"
"1.087289168359872","X6_D"
"1.0910962844494643","X6_D"
"1.1007178764250383","X6_D"
"1.1506402757192213","X6_D"
"1.1512450833279488","X6_D"
"1.180310245651467","X6_D"
"1.267663588091103","X6_D"
"1.3795907583171747","X6_D"
"1.4051111841137167","X6_D"
"1.4338205085006188","X6_D"
"1.533493102885393","X6_D"
"1.556545626426754","X6_D"
"1.58850841813227","X6_D"
"1.6482340061545893","X6_A"
"1.6485755626587402","X6_A"
"1.6737435869567747","X6_A"
"1.6916977174033943","X6_A"
"1.7092703493371135","X6_A"
"1.7230510163441515","X6_A"
"1.7432614066039387","X6_A"
"1.7574666499031373","X6_A"
"1.772827412235237","X6_A"
"1.7949690277969796","X6_A"
"1.8388759678096176","X6_A"
"1.8690694195776985","X6_A"
"1.877854434732206","X6_A"
"1.9081463665740621","X6_A"
"1.9153062298703671","X6_A"
"1.9331664105477784","X6_A"
"1.9545925257258812","X6_A"
"1.9911210937183594","X6_A"
"2.115852553283759","X6_A"
"2.1189863584110364","X6_A"
"2.1871836011186723","X6_A"
"2.229525394419324","X6_A"
"2.284115854283317","X6_A"
"2.318374507463167","X6_A"
"2.384592921328438","X6_A"
"2.422668080471173","X6_C"
"2.4737932839841523","X6_B"
"2.5158368402202007","X6_B"
"2.517737271698069","X6_B"
"2.527232414893684","X6_B"
"2.5802879111442594","X6_B"
"2.5828592558602215","X6_B"
"2.6227676454879503","X6_B"
"2.638672601270696","X6_B"
"2.9726175924647475","X6_B"
