"t","X6"
"0.0","X6_A"
"0.055538219125039","X6_A"
"0.08796435241485683","X6_C"
"0.11630201883918942","X6_C"
"0.12217022619550283","X6_C"
"0.20267837881934397","X6_C"
"0.2120854952576353","X6_C"
"0.3545992637393237","X6_C"
"0.44073717098980525","X6_C"
"0.44829054892294834","X6_C"
"0.4605707294853","X6_C"
"0.502111015874391","X6_C"
"0.621362533016685","X6_C"
"0.6437451524242798","X6_C"
"0.6514336576810784","X6_C"
"0.71816808429337","X6_C"
"0.7370240739275133","X6_A"
"0.7405448601751797","X6_C"
"0.744255100740687","X6_C"
"0.7707269227720628","X6_C"
"0.8285708588113543","X6_A"
"0.8293588394821008","X6_A"
"0.8560138139713327","X6_A"
"0.8709746679685522","X6_A"
"0.8986854130122156","X6_C"
"0.9101624963507873","X6_C"
"1.0002684667051405","X6_C"
"1.0500974995698376","X6_C"
"1.065555601217949","X6_C"
"1.1006362274589858","X6_A"
"1.1235722855573447","X6_B"
"1.1602380217004589","X6_B"
"1.171790408077921","X6_B"
"1.1765267506144492","X6_B"
"1.2593504161777875","X6_B"
"1.2659403938303522","X6_B"
"1.28029826792035","X6_A"
"1.2912808831003282","X6_A"
"1.3074424102752453","X6_B"
"1.3227570630140817","X6_B"
"1.3231176155538502","X6_B"
"1.333408178437379","X6_B"
"1.3449908738611311","X6_B"
"1.376420987935277","X6_B"
"1.4007409298440354","X6_B"
"1.46728808701926","X6_B"
"1.47061875849365","X6_B"
"1.4848725474062092","X6_B"
"1.4909009678998417","X6_B"
"1.5320175511489627","X6_B"
"1.575382052374171","X6_B"
"1.5946126642048448","X6_B"
"1.617352827515699","X6_B"
"1.61779334739589","X6_B"
"1.6391923244877347","X6_C"
"1.6835542528871092","X6_C"
"1.815549969695905","X6_C"
"1.8603093450170256","X6_C"
"1.9281913552475958","X6_C"
"1.9361111799445139","X6_C"
"1.9775747195581652","X6_C"
"2.0171510557279753","X6_C"
"2.0593064301437787","X6_C"
"2.099809334306343","X6_C"
"2.1030797204214573","X6_C"
"2.133500153753328","X6_C"
"2.215264923225928","X6_C"
"2.2156830499530806","X6_C"
"2.230434870027554","X6_C"
"2.2416304001216085","X6_D"
"2.3000880225053906","X6_D"
"2.310359338394039","X6_D"
"2.4248079307306396","X6_D"
"2.451233506187493","X6_D"
"2.461309279679456","X6_D"
"2.467989364433822","X6_D"
"2.479889402401271","X6_D"
"2.4867227389235387","X6_D"
"2.529579092129561","X6_D"
"2.587530880005682","X6_D"
"2.602888094664989","X6_D"
"2.60576406815917","X6_D"
"2.6195948124127364","X6_D"
"2.635162057234783","X6_D"
"2.649771176511482","X6_D"
"2.720380255733209","X6_D"
"2.738589524290205","X6_D"
"2.7811684547013993","X6_D"
"2.8835025914673174","X6_D"
"2.9083905929774385","X6_D"
"2.932659371799758","X6_D"
"2.9366244829771926","X6_D"
"2.9368268162244364","X6_D"
"2.9395198549658574","X6_D"
"2.9547636760844447","X6_D"
"2.978987034737587","X6_D"
