"t","X6"
"0.0","X6_B"
"0.015702870766738507","X6_B"
"0.025496528054422887","X6_B"
"0.10304458840343081","X6_B"
"0.11145240942647361","X6_B"
"0.1203999415420296","X6_B"
"0.1522295911952059","X6_B"
"0.187630714520504","X6_B"
"0.24429492201214678","X6_B"
"0.24639071039410015","X6_B"
"0.3315238634321192","X6_B"
"0.3693348410207722","X6_B"
"0.37322930572644986","X6_B"
"0.3755624344906561","X6_B"
"0.39508738688379824","X6_B"
"0.39825901651632845","X6_B"
"0.45819127010637994","X6_D"
"0.48462819747154484","X6_D"
"0.4968659189775887","X6_D"
"0.5124099751039428","X6_D"
"0.5244327919686851","X6_D"
"0.5307726584442027","X6_D"
"0.5311644563314639","X6_D"
"0.5761074988454176","X6_D"
"0.5794495986227309","X6_D"
"0.6389737904316521","X6_D"
"0.6394405028359952","X6_D"
"0.6524104921187245","X6_D"
"0.6579860963700095","X6_D"
"0.6925986050058788","X6_D"
"0.6960740555093878","X6_D"
"0.7020700337155757","X6_D"
"0.724833983973524","X6_D"
"0.79704302426381","X6_D"
"0.7972079014137319","X6_D"
"0.8101541855044634","X6_D"
"0.8259177910144857","X6_C"
"0.8703322983360063","X6_C"
"0.8732548419808364","X6_C"
"0.8843618732127175","X6_C"
"0.905225316147447","X6_C"
"0.9302900642238469","X6_C"
"0.9998706822417547","X6_C"
"1.011995136503897","X6_C"
"1.1168812297340638","X6_C"
"1.1226950765241168","X6_C"
"1.1249742438752062","X6_C"
"1.2073034763519104","X6_D"
"1.221969480049553","X6_D"
"1.3669692707502672","X6_D"
"1.3807891889235315","X6_D"
"1.4975877758546872","X6_D"
"1.5335775880762326","X6_D"
"1.5610764270386075","X6_D"
"1.6227655277563735","X6_D"
"1.6636187866269274","X6_D"
"1.8035215215233658","X6_D"
"1.8507498642600104","X6_D"
"1.8723994223021851","X6_D"
"1.9037062272809648","X6_D"
"1.9304206594031914","X6_D"
"2.15295809949677","X6_D"
"2.21921661851","X6_D"
"2.2270919445990085","X6_B"
"2.241629961345184","X6_B"
"2.2560470295180775","X6_B"
"2.28151915580143","X6_B"
"2.294026529090209","X6_B"
"2.3071491667479163","X6_B"
"2.3710901022118174","X6_B"
"2.4570559741051974","X6_B"
"2.4597009898553175","X6_B"
"2.560819724742292","X6_B"
"2.5759389977136915","X6_B"
"2.5866633861191493","X6_B"
"2.5990593877775665","X6_B"
"2.676584609535268","X6_B"
"2.687172748628617","X6_B"
"2.716888121441318","X6_B"
"2.7407925400921522","X6_B"
"2.7821197552426553","X6_B"
"2.824704297676839","X6_B"
"2.9034943187478066","X6_B"
"2.997940363089766","X6_B"
