"t","X6"
"0.0","X6_A"
"0.05756450557983776","X6_A"
"0.07738262603490847","X6_A"
"0.12878282745457317","X6_A"
"0.13958055214301548","X6_A"
"0.14850831058869784","X6_A"
"0.16177134169184354","X6_A"
"0.3149961370832207","X6_A"
"0.3406484750558777","X6_A"
"0.34301740917557716","X6_A"
"0.3443722559717277","X6_A"
"0.3859738854210522","X6_A"
"0.437680442669122","X6_B"
"0.4812328465355937","X6_B"
"0.48245029917594384","X6_C"
"0.48828992667644006","X6_C"
"0.5045801848950097","X6_C"
"0.5760193475713793","X6_C"
"0.5942518668730248","X6_C"
"0.6269816589329325","X6_C"
"0.6963123396844402","X6_C"
"0.7062425617174506","X6_C"
"0.7343601562232447","X6_C"
"0.7389869436505627","X6_A"
"0.8048859107256522","X6_C"
"0.8603403887364832","X6_C"
"0.8635847304265863","X6_C"
"0.8671182967100318","X6_C"
"0.9236580255270775","X6_C"
"0.9317292987783642","X6_C"
"0.9370673818097831","X6_C"
"0.9422853364310941","X6_C"
"0.9500790500226425","X6_C"
"0.9675043490737236","X6_C"
"0.9743219428961359","X6_C"
"1.0183772317593003","X6_C"
"1.0644655720232465","X6_C"
"1.0749765478705557","X6_C"
"1.345995080313155","X6_C"
"1.3546102643932096","X6_C"
"1.5012562193584618","X6_C"
"1.5060429821899568","X6_C"
"1.552925250243436","X6_C"
"1.6010764030611193","X6_C"
"1.6423010789426937","X6_C"
"1.6851967160164667","X6_C"
"1.7928035062220609","X6_C"
"1.880294573474125","X6_C"
"1.960854835876499","X6_C"
"2.0004514898363643","X6_C"
"2.0078410241026248","X6_C"
"2.1596060509796673","X6_C"
"2.2624849021955407","X6_C"
"2.305877128272419","X6_C"
"2.3214459774176546","X6_B"
"2.347236719973097","X6_B"
"2.404618338506341","X6_B"
"2.447633863504862","X6_B"
"2.478763438785913","X6_B"
"2.4811837002811306","X6_B"
"2.4896233594979096","X6_C"
"2.493552592860254","X6_C"
"2.620672478728946","X6_C"
"2.6588854862559677","X6_C"
"2.7126992528283385","X6_C"
"2.8114411978574374","X6_C"
"2.822059481638644","X6_C"
"2.8570828554850745","X6_C"
"2.905370218115814","X6_C"
"2.9090052223133465","X6_C"
"2.936381293585125","X6_C"
"2.984522967330078","X6_C"
