"t","X6"
"0.0","X6_C"
"0.06025510644151372","X6_C"
"0.14067951610466733","X6_C"
"0.152695732323402","X6_C"
"0.1726373373823317","X6_C"
"0.20404639016840231","X6_C"
"0.29694381411868803","X6_C"
"0.30058978892603794","X6_C"
"0.3035040305968543","X6_C"
"0.32705691974592876","X6_C"
"0.335686216199459","X6_C"
"0.4365328078371577","X6_C"
"0.4392402019066898","X6_C"
"0.4835622250118445","X6_C"
"0.5100845910296088","X6_C"
"0.5485167506884245","X6_C"
"0.5623077682191229","X6_C"
"0.5884089729543939","X6_C"
"0.6430317145784804","X6_C"
"0.6574855223265087","X6_C"
"0.6760177741352598","X6_C"
"0.6830974095926089","X6_C"
"0.7057702767478232","X6_C"
"0.7088533066155144","X6_C"
"0.759114634242732","X6_C"
"0.7615003955600007","X6_C"
"0.7703122393529718","X6_C"
"0.8287289261339359","X6_C"
"0.8677780922102345","X6_B"
"0.9063563935992068","X6_B"
"0.9108125253173317","X6_B"
"0.9862011729164892","X6_B"
"1.0197934468073562","X6_B"
"1.1008509590595077","X6_B"
"1.111744195888354","X6_B"
"1.1688362776016132","X6_B"
"1.185757787722076","X6_B"
"1.2032194191983814","X6_B"
"1.203395375504183","X6_B"
"1.260284980355184","X6_B"
"1.2836352597338325","X6_B"
"1.3162742360888804","X6_B"
"1.325824507438961","X6_B"
"1.3683696103975271","X6_B"
"1.3719780052002588","X6_B"
"1.3857801326167238","X6_B"
"1.3956384466886118","X6_B"
"1.406072953998216","X6_B"
"1.4145312100936354","X6_B"
"1.4347207936701534","X6_B"
"1.4519365839932443","X6_B"
"1.4593874761635466","X6_B"
"1.4855791085930385","X6_B"
"1.5004239388667386","X6_B"
"1.534305038810757","X6_B"
"1.5560491760304707","X6_B"
"1.568767857883129","X6_B"
"1.5709904358886373","X6_B"
"1.684094089660907","X6_B"
"1.6955056699065874","X6_B"
"1.7103257709088258","X6_B"
"1.7545985983775934","X6_B"
"1.7718801603823424","X6_B"
"1.860612588205219","X6_B"
"1.86509733546761","X6_B"
"1.8790090213490909","X6_B"
"1.9408319844859827","X6_B"
"1.9734657287093094","X6_B"
"1.9874790915692344","X6_B"
"1.9973362844927105","X6_B"
"2.016674318232798","X6_B"
"2.0239820808324613","X6_B"
"2.089931432002013","X6_B"
"2.10761761843361","X6_B"
"2.115964826388062","X6_B"
"2.1335782573415245","X6_C"
"2.1752012111459393","X6_C"
"2.201259722855775","X6_C"
"2.2620830403801584","X6_C"
"2.2796935127525577","X6_C"
"2.286391469521258","X6_C"
"2.3190510302988034","X6_C"
"2.3456465526730716","X6_C"
"2.355824207582278","X6_C"
"2.3808175814308186","X6_C"
"2.518270033912623","X6_B"
"2.529642547478794","X6_B"
"2.5425936379055987","X6_B"
"2.588547356313888","X6_B"
"2.5927678114975627","X6_B"
"2.6480163458125587","X6_B"
"2.6826120791974275","X6_B"
"2.7214882866563648","X6_B"
"2.77188057672647","X6_A"
"2.7931693353359712","X6_A"
"2.801700153418415","X6_A"
"2.832306983117091","X6_A"
"2.910912967265755","X6_A"
