"t","X6"
"0.0","X6_D"
"0.06849361757867593","X6_D"
"0.08428691993855712","X6_D"
"0.18440443590399563","X6_D"
"0.25791967157322343","X6_D"
"0.27875960715622833","X6_D"
"0.2816899338141244","X6_D"
"0.2869748583409656","X6_D"
"0.28719172829858713","X6_D"
"0.3216760455385339","X6_D"
"0.34533138769671","X6_D"
"0.39663340589206497","X6_D"
"0.40214614300720536","X6_D"
"0.4487255008781224","X6_D"
"0.6069731320783956","X6_D"
"0.6175027306011067","X6_A"
"0.6376738733854954","X6_A"
"0.7184753554356391","X6_A"
"0.743643803763447","X6_A"
"0.7829976458381701","X6_A"
"0.7835661426256639","X6_A"
"0.8867782401003538","X6_A"
"0.8885741921878332","X6_A"
"0.8994774355179345","X6_D"
"0.9026014043968824","X6_D"
"0.9416933218025996","X6_D"
"0.9859355132403498","X6_D"
"1.0533129144113706","X6_D"
"1.0535790038270063","X6_D"
"1.0648414610423433","X6_A"
"1.0680602019280507","X6_A"
"1.081852841313342","X6_A"
"1.094321599563341","X6_A"
"1.1108878656889534","X6_A"
"1.1174907059813561","X6_C"
"1.1500471656788338","X6_C"
"1.1685535504710238","X6_C"
"1.1735373171454047","X6_A"
"1.2262251828044426","X6_A"
"1.3852137052597968","X6_A"
"1.394567870151352","X6_A"
"1.4373023412538068","X6_A"
"1.4459412202585666","X6_A"
"1.4602555443806473","X6_A"
"1.4653170263650312","X6_A"
"1.58434723917351","X6_A"
"1.6037393811312244","X6_A"
"1.6096091112461701","X6_A"
"1.6858638298270305","X6_A"
"1.70928307313471","X6_D"
"1.7586651898441141","X6_D"
"1.7617183030306178","X6_D"
"1.791060644136183","X6_D"
"1.796319096160456","X6_D"
"1.845036922698577","X6_D"
"1.8708072378199785","X6_D"
"1.8745027520699349","X6_D"
"1.894523487250024","X6_D"
"1.9335360331050206","X6_D"
"2.0046499102418878","X6_D"
"2.01978551365169","X6_D"
"2.056417210546603","X6_D"
"2.084212062325522","X6_D"
"2.1049205296185924","X6_D"
"2.1912888611367505","X6_D"
"2.221607440625628","X6_D"
"2.2740305765433","X6_D"
"2.2902940510913403","X6_D"
"2.298217913447584","X6_D"
"2.30654223607427","X6_D"
"2.309903504051247","X6_D"
"2.402078944283412","X6_D"
"2.425410734408659","X6_D"
"2.43400316483307","X6_D"
"2.437276194803005","X6_D"
"2.499949440992152","X6_D"
"2.6031472342115274","X6_D"
"2.61743367473785","X6_D"
"2.6706855709169344","X6_D"
"2.6811296153373885","X6_D"
"2.827677656870432","X6_D"
"2.856271743456756","X6_D"
"2.932049394746038","X6_D"
"2.967710874012769","X6_D"
"2.972587310494794","X6_A"
"2.976765940111488","X6_A"
