"t","X6"
"0.0","X6_B"
"0.008328117280903786","X6_B"
"0.0419528141721748","X6_B"
"0.08788434001613452","X6_B"
"0.08850707135669557","X6_B"
"0.15364559878975195","X6_B"
"0.18308719384299615","X6_B"
"0.211273407237562","X6_B"
"0.23372693067460903","X6_B"
"0.2881876461127207","X6_C"
"0.2986347498726598","X6_C"
"0.3409775942295813","X6_C"
"0.3768312526322242","X6_C"
"0.37793800612795797","X6_C"
"0.3807050056217541","X6_C"
"0.4176068637263233","X6_C"
"0.4274117533560718","X6_C"
"0.4341285680099754","X6_C"
"0.4518651942363344","X6_C"
"0.48668977114239","X6_C"
"0.48940359113041837","X6_C"
"0.5301185376481801","X6_C"
"0.564129814305634","X6_C"
"0.5986008496364754","X6_C"
"0.6047355167816877","X6_C"
"0.6737227278924993","X6_D"
"0.6742204599197354","X6_D"
"0.7189968402112994","X6_A"
"0.7272613929049676","X6_A"
"0.7488532576653909","X6_A"
"0.7642087279070944","X6_A"
"0.7671731361995315","X6_C"
"0.783836518930215","X6_C"
"0.7972972296033991","X6_C"
"0.8315396990655245","X6_C"
"0.8526879123286659","X6_C"
"0.8608660916367524","X6_C"
"0.8626488944636489","X6_C"
"0.8757949960058471","X6_C"
"0.9523895676666179","X6_C"
"1.0231062467680296","X6_C"
"1.0294315885943948","X6_C"
"1.0726846657866844","X6_C"
"1.092640939175351","X6_C"
"1.1068199451226062","X6_C"
"1.117482378126875","X6_C"
"1.1595334112556575","X6_C"
"1.1674552012229864","X6_A"
"1.2316184961144132","X6_A"
"1.2847190273935798","X6_C"
"1.3115619673108","X6_D"
"1.321290668008611","X6_D"
"1.330051363015706","X6_D"
"1.3432952763383663","X6_D"
"1.3970150381722826","X6_D"
"1.4108597546896442","X6_D"
"1.4894217399415075","X6_D"
"1.5608924291400084","X6_A"
"1.575544735325536","X6_A"
"1.595640509567982","X6_A"
"1.6056183840054394","X6_A"
"1.677781531357089","X6_A"
"1.7339584770981904","X6_A"
"1.7851213698342445","X6_A"
"1.8876600978594702","X6_A"
"1.891676795083245","X6_A"
"1.8923623932615368","X6_A"
"1.9588343854738322","X6_A"
"1.970557355524177","X6_A"
"1.9794129825667415","X6_A"
"1.9861790656610847","X6_A"
"2.0088891596551073","X6_A"
"2.053353354466829","X6_A"
"2.1144301476756047","X6_A"
"2.243507191884572","X6_A"
"2.4775615652904133","X6_A"
"2.4817360503607007","X6_A"
"2.499396545573014","X6_A"
"2.5320626750323774","X6_A"
"2.566006391867556","X6_A"
"2.6938699159991817","X6_A"
"2.709192363363132","X6_D"
"2.7420728999953243","X6_D"
"2.8303792873637645","X6_D"
"2.846535013836388","X6_D"
"2.8751669941944065","X6_D"
"2.8875101905078866","X6_D"
