"t","X6"
"0.0","X6_A"
"0.01119349437103453","X6_A"
"0.041137884547562155","X6_A"
"0.06551581974285725","X6_A"
"0.16888987024540414","X6_A"
"0.2226387050250722","X6_A"
"0.3027108636668378","X6_A"
"0.31377058509556893","X6_A"
"0.3664620658525348","X6_A"
"0.37364449241453096","X6_A"
"0.48653829561386625","X6_A"
"0.4977468472886078","X6_A"
"0.5022465966562447","X6_A"
"0.5264700414175743","X6_A"
"0.5313384787601747","X6_A"
"0.5352378896736013","X6_A"
"0.5828553918735929","X6_A"
"0.6704328719854113","X6_A"
"0.6732294793168039","X6_A"
"0.7075418627414429","X6_A"
"0.7390554555847755","X6_A"
"0.7584285588917691","X6_A"
"0.7692296446326558","X6_A"
"0.8432512680421154","X6_A"
"0.8492471314923459","X6_A"
"0.8857450763478774","X6_A"
"0.9070164295030552","X6_A"
"0.942377292971279","X6_A"
"0.9472539102207916","X6_A"
"0.9512445410952818","X6_A"
"0.9818534272874879","X6_A"
"1.0211596658080628","X6_A"
"1.0865563072617261","X6_A"
"1.132314130266852","X6_A"
"1.178328945176699","X6_A"
"1.206130478878848","X6_A"
"1.2631311193694525","X6_A"
"1.342676978013338","X6_A"
"1.3605976297336244","X6_A"
"1.3733357742425127","X6_A"
"1.3914248997211174","X6_A"
"1.465017033513154","X6_A"
"1.5023520639616954","X6_A"
"1.5058859461226328","X6_A"
"1.5306498163952857","X6_A"
"1.5653194607387828","X6_C"
"1.6989013681913208","X6_C"
"1.709820133166723","X6_C"
"1.71949836235353","X6_C"
"1.7208059778961067","X6_C"
"1.7532742843500535","X6_C"
"1.7608730980522804","X6_C"
"1.7696111431866055","X6_C"
"1.8206460532827267","X6_C"
"1.8236559039874756","X6_C"
"1.8238316534837904","X6_C"
"1.8444770531451868","X6_C"
"1.8495963667225372","X6_C"
"1.8552910353806318","X6_C"
"1.858500487402883","X6_C"
"1.918532199808792","X6_A"
"2.023668934755513","X6_A"
"2.080751106713451","X6_A"
"2.1876520518353537","X6_A"
"2.225513489909669","X6_A"
"2.236573088792688","X6_A"
"2.3254285266850645","X6_A"
"2.3455634237913165","X6_A"
"2.379978468267068","X6_A"
"2.4292940611730653","X6_A"
"2.4327160538607298","X6_A"
"2.441577827527328","X6_A"
"2.47526296641275","X6_A"
"2.4959917165696357","X6_A"
"2.5180299558325125","X6_A"
"2.5232946299942145","X6_A"
"2.539200984469657","X6_A"
"2.543923125836581","X6_A"
"2.5623001048177274","X6_A"
"2.5846834990109566","X6_A"
"2.612622569670933","X6_A"
"2.625259589731167","X6_A"
"2.638583457235123","X6_A"
"2.7392844939518213","X6_A"
"2.7753221180977947","X6_A"
"2.7876031228043137","X6_A"
"2.7897510465977025","X6_A"
"2.8524435251526774","X6_C"
"2.859487428561971","X6_C"
"2.9215356201034197","X6_C"
"2.9362571653183713","X6_C"
"2.942455047908202","X6_C"
