"t","X6"
"0.0","X6_B"
"0.016650340862572617","X6_B"
"0.13639938436014334","X6_B"
"0.1390602606689265","X6_B"
"0.17933607308244712","X6_B"
"0.18031162814228124","X6_D"
"0.18540793739439101","X6_D"
"0.18976692038571757","X6_D"
"0.19082784131529906","X6_D"
"0.25952867039243627","X6_D"
"0.263760366391524","X6_D"
"0.30865411890499866","X6_D"
"0.34004173811151656","X6_D"
"0.3767270279897686","X6_D"
"0.38687484486576723","X6_D"
"0.40450907638023187","X6_D"
"0.42650563323248447","X6_D"
"0.4849569788876818","X6_D"
"0.48940150816997785","X6_D"
"0.6479636820437935","X6_D"
"0.7021145411797567","X6_D"
"0.7083428831210065","X6_D"
"0.7468769835914436","X6_D"
"0.7695976720393025","X6_D"
"0.7818715928411313","X6_D"
"0.8015993062942873","X6_D"
"0.8081947414725827","X6_D"
"0.8508655890899594","X6_D"
"0.9054965393039371","X6_D"
"0.9708662093559561","X6_D"
"0.975098814044588","X6_D"
"0.9788505907912869","X6_D"
"0.997325915555916","X6_D"
"1.000463467933472","X6_D"
"1.009111362919901","X6_D"
"1.0154484608934564","X6_D"
"1.0453194181764016","X6_D"
"1.067498156887762","X6_D"
"1.0997969432955288","X6_D"
"1.1089415179221853","X6_D"
"1.119492590861785","X6_D"
"1.1506473236171988","X6_D"
"1.1998756381208164","X6_D"
"1.208152371936425","X6_D"
"1.2310884325443832","X6_D"
"1.2405594448461563","X6_D"
"1.2407874237763468","X6_D"
"1.3203181417809096","X6_D"
"1.3321985253203192","X6_D"
"1.3493945421680114","X6_D"
"1.3908901831347806","X6_D"
"1.4123546092485033","X6_B"
"1.4773960383905613","X6_B"
"1.4887595285002575","X6_A"
"1.5120966585653302","X6_A"
"1.553948548018996","X6_A"
"1.596500311568385","X6_A"
"1.6209055712033882","X6_A"
"1.6419540290313122","X6_A"
"1.722708481961485","X6_A"
"1.7309277954545954","X6_A"
"1.8401551397505258","X6_A"
"1.8702893000905056","X6_A"
"1.930238837307782","X6_A"
"1.951786051727991","X6_A"
"2.0092231542465018","X6_A"
"2.0465760362958485","X6_A"
"2.0704984230316503","X6_A"
"2.104949415857952","X6_A"
"2.148619111394523","X6_A"
"2.160696085995327","X6_A"
"2.1752267397506166","X6_A"
"2.346622275297702","X6_A"
"2.3487533002142325","X6_A"
"2.4606727756175135","X6_A"
"2.469880454467962","X6_A"
"2.4772496649350537","X6_A"
"2.500282109730957","X6_A"
"2.5583290646755024","X6_A"
"2.585734090058275","X6_A"
"2.5967794933209127","X6_A"
"2.6606242034908085","X6_A"
"2.672165283590361","X6_D"
"2.689384109097457","X6_D"
"2.767589321487252","X6_D"
"2.8077553028511297","X6_D"
"2.8545638345051554","X6_D"
"2.8608829410256904","X6_D"
"2.8672587262002898","X6_D"
"2.873053675660358","X6_D"
"2.8819396220853153","X6_D"
"2.9549029217014193","X6_D"
